1.8831766353270654 -1.5541353327 0.334786802783
1.884376875375075 -1.55373341255 0.334946093507
1.8855771154230847 -1.55333130109 0.335105596767
1.8867773554710943 -1.55292899806 0.335265313012
1.8879775955191038 -1.5525265032 0.335425242692
1.8891778355671134 -1.55212381626 0.335585386261
1.890378075615123 -1.55172093698 0.335745744171
1.8915783156631327 -1.5513178651 0.335906316876
1.8927785557111423 -1.55091460036 0.336067104833
1.8939787957591518 -1.55051114251 0.336228108497
1.8951790358071614 -1.55010749129 0.336389328327
1.896379275855171 -1.54970364643 0.336550764782
1.8975795159031807 -1.54929960768 0.336712418321
1.8987797559511903 -1.54889537478 0.336874289406
1.8999799959991999 -1.54849094746 0.337036378499
1.9011802360472094 -1.54808632547 0.337198686065
1.902380476095219 -1.54768150854 0.337361212567
1.9035807161432285 -1.54727649641 0.337523958472
1.9047809561912383 -1.54687128882 0.337686924248
1.9059811962392479 -1.54646588549 0.337850110361
1.9071814362872574 -1.54606028618 0.338013517283
1.908381676335267 -1.54565449061 0.338177145483
1.9095819163832766 -1.54524849851 0.338340995434
1.9107821564312863 -1.54484230962 0.338505067609
1.911982396479296 -1.54443592368 0.338669362482
1.9131826365273055 -1.54402934042 0.338833880528
1.914382876575315 -1.54362255957 0.338998622225
1.9155831166233246 -1.54321558086 0.339163588051
1.9167833566713344 -1.54280840402 0.339328778485
1.917983596719344 -1.54240102878 0.339494194007
1.9191838367673535 -1.54199345487 0.339659835108
1.920384076815363 -1.54158568201 0.339825702275
1.9215843168633726 -1.54117770994 0.339991795995
1.9227845569113822 -1.54076953837 0.340158116753
1.923984796959392 -1.54036116704 0.340324665036
1.9251850370074015 -1.53995259568 0.340491441334
1.926385277055411 -1.539543824 0.340658446137
1.9275855171034206 -1.53913485174 0.340825679937
1.9287857571514302 -1.53872567861 0.340993143226
1.92998599719944 -1.53831630435 0.341160836497
1.9311862372474495 -1.53790672868 0.341328760248
1.932386477295459 -1.53749695132 0.341496914974
1.9335867173434687 -1.53708697199 0.341665301173
1.9347869573914782 -1.53667679041 0.341833919345
1.935987197439488 -1.53626640631 0.34200276999
1.9371874374874976 -1.53585581941 0.342171853611
1.9383876775355071 -1.53544502942 0.34234117071
1.9395879175835167 -1.53503403607 0.342510721791
1.9407881576315262 -1.53462283907 0.342680507362
1.941988397679536 -1.53421143815 0.34285052793
1.9431886377275456 -1.53379983302 0.343020784002
1.9443888777755551 -1.5333880234 0.343191276089
1.9455891178235647 -1.532976009 0.343362004702
1.9467893578715743 -1.53256378954 0.343532970354
1.9479895979195838 -1.53215136474 0.343704173558
1.9491898379675936 -1.53173873431 0.343875614831
1.9503900780156032 -1.53132589796 0.344047294689
1.9515903180636127 -1.53091285541 0.34421921365
1.9527905581116223 -1.53049960637 0.344391372234
1.9539907981596318 -1.53008615056 0.344563770961
1.9551910382076416 -1.52967248768 0.344736410354
1.9563912782556512 -1.52925861745 0.344909290936
1.9575915183036607 -1.52884453957 0.345082413233
1.9587917583516703 -1.52843025376 0.345255777771
1.9599919983996799 -1.52801575973 0.345429385077
1.9611922384476896 -1.52760105717 0.345603235681
1.9623924784956992 -1.52718614581 0.345777330114
1.9635927185437088 -1.52677102535 0.345951668908
1.9647929585917183 -1.5263556955 0.346126252595
1.9659931986397279 -1.52594015596 0.346301081712
1.9671934386877374 -1.52552440643 0.346476156794
1.9683936787357472 -1.52510844663 0.34665147838
1.9695939187837568 -1.52469227625 0.346827047007
1.9707941588317663 -1.524275895 0.347002863218
1.971994398879776 -1.52385930259 0.347178927554
1.9731946389277855 -1.52344249871 0.347355240558
1.9743948789757952 -1.52302548307 0.347531802776
1.9755951190238048 -1.52260825537 0.347708614754
1.9767953590718144 -1.5221908153 0.34788567704
1.977995599119824 -1.52177316257 0.348062990183
1.9791958391678335 -1.52135529688 0.348240554734
1.9803960792158433 -1.52093721793 0.348418371246
1.9815963192638528 -1.5205189254 0.34859644028
1.9827965593118624 -1.520100419 0.348774762406
1.983996799359872 -1.51968169841 0.348953338184
1.9851970394078815 -1.51926276333 0.349132168174
1.9863972794558913 -1.51884361346 0.349311252936
1.9875975195039008 -1.51842424849 0.349490593034
1.9887977595519104 -1.51800466811 0.349670189033
1.98999799959992 -1.51758487201 0.349850041497
1.9911982396479295 -1.5171648599 0.350030150996
1.992398479695939 -1.51674463145 0.350210518099
1.9935987197439489 -1.51632418635 0.350391143375
1.9947989597919584 -1.51590352431 0.350572027398
1.995999199839968 -1.51548264501 0.350753170742
1.9971994398879775 -1.51506154812 0.350934573981
1.998399679935987 -1.51464023336 0.351116237694
1.9995999199839969 -1.51421870039 0.351298162459
2.0008001600320062 -1.51379694891 0.351480348856
2.002000400080016 -1.51337497861 0.351662797468
2.003200640128026 -1.51295278916 0.351845508877
2.004400880176035 -1.51253038025 0.35202848367
2.005601120224045 -1.51210775157 0.352211722432
2.0068013602720542 -1.51168490279 0.352395225752
2.008001600320064 -1.51126183361 0.352578994221
2.009201840368074 -1.5108385437 0.35276302843
2.010402080416083 -1.51041503274 0.352947328972
2.011602320464093 -1.50999130042 0.353131896443
2.0128025605121023 -1.5095673464 0.353316731438
2.014002800560112 -1.50914317038 0.353501834557
2.015203040608122 -1.50871877203 0.353687206398
2.016403280656131 -1.50829415102 0.353872847565
2.017603520704141 -1.50786930704 0.35405875866
2.0188037607521503 -1.50744423976 0.354244940287
2.02000400080016 -1.50701894885 0.354431393055
2.02120424084817 -1.50659343399 0.35461811757
2.022404480896179 -1.50616769485 0.354805114443
2.023604720944189 -1.50574173111 0.354992384286
2.0248049609921983 -1.50531554243 0.355179927712
2.026005201040208 -1.50488912849 0.355367745336
2.0272054410882174 -1.50446248897 0.355555837775
2.028405681136227 -1.50403562352 0.355744205647
2.029605921184237 -1.50360853183 0.355932849573
2.0308061612322463 -1.50318121355 0.356121770175
2.032006401280256 -1.50275366836 0.356310968076
2.0332066413282655 -1.50232589592 0.356500443901
2.0344068813762752 -1.50189789591 0.356690198279
2.035607121424285 -1.50146966798 0.356880231837
2.0368073614722944 -1.5010412118 0.357070545206
2.038007601520304 -1.50061252704 0.357261139019
2.0392078415683135 -1.50018361335 0.357452013911
2.0404080816163233 -1.49975447041 0.357643170515
2.041608321664333 -1.49932509787 0.357834609472
2.0428085617123424 -1.4988954954 0.358026331419
2.044008801760352 -1.49846566265 0.358218337002
2.0452090418083615 -1.49803559928 0.358410626889
2.0464092818563713 -1.49760530494 0.358603201731
2.047609521904381 -1.49717477929 0.358796062178
2.0488097619523904 -1.49674402199 0.358989208879
2.0500100020004 -1.49631303268 0.359182642489
2.0512102420484095 -1.49588181104 0.359376363662
2.0524104820964193 -1.49545035671 0.359570373053
2.053610722144429 -1.49501866934 0.359764671322
2.0548109621924384 -1.49458674859 0.359959259128
2.056011202240448 -1.49415459411 0.360154137134
2.0572114422884575 -1.49372220556 0.360349306004
2.0584116823364673 -1.49328958257 0.360544766403
2.059611922384477 -1.49285672481 0.360740519
2.0608121624324864 -1.49242363192 0.360936564465
2.062012402480496 -1.49199030355 0.361132903469
2.0632126425285056 -1.49155673934 0.361329536685
2.0644128825765153 -1.49112293895 0.36152646479
2.065613122624525 -1.49068890202 0.361723688462
2.0668133626725345 -1.49025462818 0.361921208378
2.0680136027205442 -1.4898201171 0.362119025222
2.0692138427685536 -1.48938536841 0.362317139676
2.0704140828165634 -1.48895038175 0.362515552426
2.0716143228645727 -1.48851515677 0.362714264159
2.0728145629125825 -1.4880796931 0.362913275565
2.0740148029605923 -1.48764399039 0.363112587335
2.0752150430086016 -1.48720804827 0.363312200162
2.0764152830566114 -1.48677186639 0.363512114742
2.0776155231046207 -1.48633544438 0.363712331772
2.0788157631526305 -1.48589878187 0.363912851951
2.0800160032006403 -1.48546187851 0.364113675981
2.0812162432486496 -1.48502473393 0.364314804565
2.0824164832966594 -1.48458734777 0.364516238409
2.0836167233446687 -1.48414971965 0.364717978219
2.0848169633926785 -1.48371184921 0.364920024706
2.0860172034406883 -1.48327373608 0.365122378581
2.0872174434886976 -1.4828353799 0.365325040558
2.0884176835367074 -1.48239678028 0.365528011352
2.0896179235847168 -1.48195793687 0.365731291681
2.0908181636327265 -1.48151884929 0.365934882264
2.0920184036807363 -1.48107951717 0.366138783824
2.0932186437287457 -1.48063994013 0.366342997085
2.0944188837767554 -1.48020011781 0.366547522772
2.095619123824765 -1.47976004982 0.366752361613
2.0968193638727746 -1.47931973579 0.36695751434
2.0980196039207843 -1.47887917534 0.367162981683
2.0992198439687937 -1.4784383681 0.367368764378
2.1004200840168035 -1.47799731369 0.36757486316
2.101620324064813 -1.47755601173 0.36778127877
2.1028205641128226 -1.47711446183 0.367988011946
2.1040208041608324 -1.47667266363 0.368195063433
2.1052210442088417 -1.47623061673 0.368402433975
2.1064212842568515 -1.47578832075 0.368610124319
2.107621524304861 -1.47534577531 0.368818135242
2.1088217643528706 -1.47490298 0.369026467516
2.1100220044008804 -1.47445993445 0.369235121898
2.1112222444488897 -1.47401663827 0.369444099147
2.1124224844968995 -1.47357309107 0.369653400025
2.113622724544909 -1.47312929245 0.369863025294
2.1148229645929186 -1.47268524204 0.370072975722
2.116023204640928 -1.47224093944 0.370283252077
2.1172234446889378 -1.47179638425 0.370493855129
2.1184236847369475 -1.47135157609 0.37070478565
2.119623924784957 -1.47090651456 0.370916044417
2.1208241648329667 -1.47046119927 0.371127632206
2.122024404880976 -1.47001562982 0.371339549798
2.1232246449289858 -1.46956980582 0.371551797974
2.1244248849769956 -1.46912372687 0.37176437752
2.125625125025005 -1.46867739256 0.371977289222
2.1268253650730147 -1.46823080251 0.372190533869
2.128025605121024 -1.4677839563 0.372404112252
2.129225845169034 -1.46733685355 0.372618025167
2.1304260852170436 -1.46688949385 0.372832273408
2.131626325265053 -1.46644187679 0.373046857776
2.1328265653130627 -1.46599400197 0.37326177907
2.134026805361072 -1.46554586899 0.373477038095
2.135227045409082 -1.46509747744 0.373692635656
2.1364272854570916 -1.46464882692 0.373908572561
2.137627525505101 -1.46419991701 0.374124849622
2.1388277655531107 -1.46375074732 0.374341467651
2.14002800560112 -1.46330131742 0.374558427464
2.14122824564913 -1.46285162691 0.374775729879
2.1424284856971396 -1.46240167537 0.374993375717
2.143628725745149 -1.4619514624 0.3752113658
2.1448289657931587 -1.46150098759 0.375429700953
2.146029205841168 -1.46105025051 0.375648382005
2.147229445889178 -1.46059925075 0.375867409786
2.1484296859371876 -1.4601479879 0.376086785129
2.149629925985197 -1.45969646154 0.376306508868
2.1508301660332068 -1.45924467124 0.376526581843
2.152030406081216 -1.4587926166 0.376747004892
2.153230646129226 -1.45834029719 0.376967778859
2.1544308861772357 -1.45788771259 0.377188904588
2.155631126225245 -1.45743486238 0.377410382929
2.156831366273255 -1.45698174613 0.37763221473
2.158031606321264 -1.45652836342 0.377854400846
2.159231846369274 -1.45607471383 0.378076942131
2.1604320864172832 -1.45562079693 0.378299839443
2.161632326465293 -1.45516661229 0.378523093644
2.162832566513303 -1.45471215948 0.378746705595
2.164032806561312 -1.45425743808 0.378970676162
2.165233046609322 -1.45380244765 0.379195006215
2.1664332866573313 -1.45334718777 0.379419696623
2.167633526705341 -1.452891658 0.37964474826
2.168833766753351 -1.4524358579 0.379870162003
2.17003400680136 -1.45197978705 0.380095938739
2.17123424684937 -1.451523445 0.380322079382
2.1724344868973793 -1.4510668313 0.380548584821
2.173634726945389 -1.45060994553 0.380775455947
2.174834966993399 -1.45015278724 0.381002693653
2.176035207041408 -1.44969535598 0.381230298837
2.177235447089418 -1.44923765133 0.381458272396
2.1784356871374273 -1.44877967283 0.381686615234
2.179635927185437 -1.44832142005 0.381915328254
2.180836167233447 -1.44786289253 0.382144412365
2.182036407281456 -1.44740408984 0.382373868477
2.183236647329466 -1.44694501152 0.382603697503
2.1844368873774753 -1.44648565712 0.382833900361
2.185637127425485 -1.4460260262 0.383064477969
2.186837367473495 -1.44556611831 0.383295431249
2.1880376075215042 -1.445105933 0.383526761126
2.189237847569514 -1.4446454698 0.383758468529
2.1904380876175233 -1.44418472828 0.383990554387
2.191638327665533 -1.44372370796 0.384223019636
2.192838567713543 -1.44326240841 0.384455865212
2.1940388077615522 -1.44280082916 0.384689092055
2.195239047809562 -1.44233896975 0.384922701107
2.1964392878575714 -1.44187682972 0.385156693314
2.197639527905581 -1.44141440861 0.385391069625
2.198839767953591 -1.44095170597 0.385625830991
2.2000400080016003 -1.44048872132 0.385860978368
2.20124024804961 -1.44002545421 0.386096512713
2.2024404880976194 -1.43956190417 0.386332434986
2.203640728145629 -1.43909807073 0.386568746153
2.2048409681936385 -1.43863395343 0.386805447179
2.2060412082416483 -1.43816955179 0.387042539034
2.207241448289658 -1.43770486535 0.387280022692
2.2084416883376674 -1.43723989364 0.387517899129
2.209641928385677 -1.43677463618 0.387756169323
2.2108421684336865 -1.4363090925 0.387994834258
2.2120424084816963 -1.43584326214 0.388233894918
2.213242648529706 -1.4353771446 0.388473352293
2.2144428885777154 -1.43491073942 0.388713207373
2.215643128625725 -1.43444404611 0.388953461154
2.2168433686737345 -1.43397706421 0.389194114638
2.2180436087217443 -1.43350979321 0.389435168827
2.219243848769754 -1.43304223266 0.389676624726
2.2204440888177635 -1.43257438205 0.389918483343
2.2216443288657732 -1.43210624091 0.39016074569
2.2228445689137826 -1.43163780875 0.39040341278
2.2240448089617924 -1.43116908509 0.390646485632
2.225245049009802 -1.43070006944 0.390889965266
2.2264452890578115 -1.43023076131 0.391133852707
2.2276455291058213 -1.4297611602 0.391378148981
2.2288457691538306 -1.42929126564 0.39162285512
2.2300460092018404 -1.42882107711 0.391867972158
2.23124624924985 -1.42835059414 0.392113501131
2.2324464892978595 -1.42787981623 0.392359443081
2.2336467293458693 -1.42740874288 0.392605799051
2.2348469693938786 -1.42693737359 0.392852570089
2.2360472094418884 -1.42646570787 0.393099757245
2.237247449489898 -1.4259937452 0.393347361573
2.2384476895379075 -1.42552148511 0.39359538413
2.2396479295859173 -1.42504892707 0.393843825977
2.2408481696339266 -1.42457607059 0.394092688178
2.2420484096819364 -1.42410291516 0.3943419718
2.243248649729946 -1.42362946028 0.394591677914
2.2444488897779555 -1.42315570544 0.394841807594
2.2456491298259653 -1.42268165013 0.395092361918
2.2468493698739747 -1.42220729383 0.395343341966
2.2480496099219844 -1.42173263605 0.395594748824
2.249249849969994 -1.42125767626 0.395846583579
2.2504500900180036 -1.42078241395 0.396098847323
2.2516503300660133 -1.42030684861 0.396351541149
2.2528505701140227 -1.41983097972 0.396604666158
2.2540508101620325 -1.41935480676 0.396858223449
2.255251050210042 -1.41887832922 0.39711221413
2.2564512902580516 -1.41840154657 0.397366639307
2.2576515303060614 -1.41792445829 0.397621500095
2.2588517703540707 -1.41744706386 0.397876797608
2.2600520104020805 -1.41696936276 0.398132532966
2.26125225045009 -1.41649135445 0.398388707292
2.2624524904980996 -1.41601303841 0.398645321734
2.2636527305461094 -1.41553441411 0.398902377439
2.2648529705941187 -1.41505548101 0.399159875547
2.2660532106421285 -1.41457623858 0.399417817197
2.267253450690138 -1.4140966863 0.399676203535
2.2684536907381476 -1.41361682361 0.399935035709
2.2696539307861574 -1.41313665 0.400194314871
2.2708541708341667 -1.41265616492 0.400454042178
2.2720544108821765 -1.41217536783 0.40071421879
2.273254650930186 -1.41169425819 0.400974845871
2.2744548909781956 -1.41121283547 0.401235924587
2.2756551310262054 -1.41073109912 0.401497456112
2.2768553710742148 -1.41024904859 0.401759441619
2.2780556111222245 -1.40976668334 0.402021882288
2.279255851170234 -1.40928400282 0.402284779302
2.2804560912182437 -1.40880100649 0.402548133849
2.2816563312662534 -1.40831769379 0.402811947118
2.282856571314263 -1.40783406417 0.403076220306
2.2840568113622726 -1.40735011709 0.40334095461
2.285257051410282 -1.40686585198 0.403606151233
2.2864572914582917 -1.40638126829 0.403871811382
2.2876575315063015 -1.40589636547 0.404137936267
2.288857771554311 -1.40541114295 0.404404527104
2.2900580116023206 -1.40492560018 0.40467158511
