2.0644128825765153 1.45943008731 -0.376446926487
2.065613122624525 1.45897812847 -0.376667162028
2.0668133626725345 1.45852590509 -0.376887748411
2.0680136027205442 1.45807341674 -0.37710868648
2.0692138427685536 1.45762066299 -0.377329977084
2.0704140828165634 1.45716764343 -0.377551621073
2.0716143228645727 1.45671435763 -0.377773619298
2.0728145629125825 1.45626080516 -0.377995972617
2.0740148029605923 1.45580698561 -0.378218681886
2.0752150430086016 1.45535289853 -0.378441747966
2.0764152830566114 1.4548985435 -0.378665171722
2.0776155231046207 1.45444392009 -0.378888954019
2.0788157631526305 1.45398902788 -0.379113095726
2.0800160032006403 1.45353386642 -0.379337597714
2.0812162432486496 1.45307843529 -0.379562460859
2.0824164832966594 1.45262273405 -0.379787686036
2.0836167233446687 1.45216676226 -0.380013274125
2.0848169633926785 1.4517105195 -0.380239226009
2.0860172034406883 1.45125400531 -0.380465542574
2.0872174434886976 1.45079721928 -0.380692224706
2.0884176835367074 1.45034016095 -0.380919273297
2.0896179235847168 1.44988282988 -0.38114668924
2.0908181636327265 1.44942522564 -0.381374473432
2.0920184036807363 1.44896734778 -0.381602626771
2.0932186437287457 1.44850919585 -0.381831150159
2.0944188837767554 1.44805076942 -0.382060044501
2.095619123824765 1.44759206804 -0.382289310704
2.0968193638727746 1.44713309126 -0.382518949679
2.0980196039207843 1.44667383863 -0.382748962339
2.0992198439687937 1.44621430971 -0.382979349599
2.1004200840168035 1.44575450404 -0.383210112379
2.101620324064813 1.44529442117 -0.3834412516
2.1028205641128226 1.44483406066 -0.383672768186
2.1040208041608324 1.44437342204 -0.383904663065
2.1052210442088417 1.44391250487 -0.384136937167
2.1064212842568515 1.44345130869 -0.384369591425
2.107621524304861 1.44298983303 -0.384602626776
2.1088217643528706 1.44252807745 -0.384836044158
2.1100220044008804 1.44206604149 -0.385069844513
2.1112222444488897 1.44160372468 -0.385304028786
2.1124224844968995 1.44114112657 -0.385538597924
2.113622724544909 1.44067824669 -0.385773552878
2.1148229645929186 1.44021508458 -0.386008894603
2.116023204640928 1.43975163977 -0.386244624053
2.1172234446889378 1.4392879118 -0.38648074219
2.1184236847369475 1.43882390021 -0.386717249974
2.119623924784957 1.43835960452 -0.386954148373
2.1208241648329667 1.43789502427 -0.387191438353
2.122024404880976 1.43743015899 -0.387429120892
2.1232246449289858 1.43696500819 -0.387667196991
2.1244248849769956 1.4364995714 -0.387905667636
2.125625125025005 1.43603384815 -0.388144533809
2.1268253650730147 1.43556783796 -0.388383796499
2.128025605121024 1.43510154035 -0.388623456693
2.129225845169034 1.43463495485 -0.388863515385
2.1304260852170436 1.43416808098 -0.389103973572
2.131626325265053 1.43370091826 -0.389344832251
2.1328265653130627 1.43323346621 -0.389586092426
2.134026805361072 1.43276572434 -0.389827755101
2.135227045409082 1.43229769216 -0.390069821286
2.1364272854570916 1.43182936921 -0.390312291993
2.137627525505101 1.43136075498 -0.390555168235
2.1388277655531107 1.430891849 -0.390798451033
2.14002800560112 1.43042265077 -0.391042141407
2.14122824564913 1.42995315981 -0.391286240382
2.1424284856971396 1.42948337561 -0.391530748987
2.143628725745149 1.4290132977 -0.391775668252
2.1448289657931587 1.42854292558 -0.392020999211
2.146029205841168 1.42807225874 -0.392266742904
2.147229445889178 1.42760129671 -0.392512900371
2.1484296859371876 1.42713003898 -0.392759472657
2.149629925985197 1.42665848504 -0.393006460809
2.1508301660332068 1.42618663441 -0.393253865878
2.152030406081216 1.42571448658 -0.393501688919
2.153230646129226 1.42524204105 -0.39374993099
2.1544308861772357 1.42476929732 -0.393998593151
2.155631126225245 1.42429625488 -0.394247676467
2.156831366273255 1.42382291323 -0.394497182007
2.158031606321264 1.42334927185 -0.39474711084
2.159231846369274 1.42287533024 -0.394997464043
2.1604320864172832 1.4224010879 -0.395248242692
2.161632326465293 1.42192654431 -0.395499447869
2.162832566513303 1.42145169895 -0.395751080659
2.164032806561312 1.42097655132 -0.39600314215
2.165233046609322 1.4205011009 -0.396255633434
2.1664332866573313 1.42002534718 -0.396508555606
2.167633526705341 1.41954928963 -0.396761909765
2.168833766753351 1.41907292774 -0.397015697012
2.17003400680136 1.41859626099 -0.397269918454
2.17123424684937 1.41811928886 -0.397524575198
2.1724344868973793 1.41764201083 -0.397779668359
2.173634726945389 1.41716442637 -0.398035199051
2.174834966993399 1.41668653496 -0.398291168394
2.176035207041408 1.41620833606 -0.398547577511
2.177235447089418 1.41572982917 -0.398804427529
2.1784356871374273 1.41525101374 -0.399061719578
2.179635927185437 1.41477188924 -0.399319454792
2.180836167233447 1.41429245513 -0.399577634359
2.182036407281456 1.41381271088 -0.399836259449
2.183236647329466 1.41333265594 -0.400095331214
2.1844368873774753 1.41285228978 -0.400354850807
2.185637127425485 1.41237161185 -0.400614819385
2.186837367473495 1.41189062163 -0.400875238112
2.1880376075215042 1.41140931857 -0.401136108151
2.189237847569514 1.41092770212 -0.401397430674
2.1904380876175233 1.41044577175 -0.401659206853
2.191638327665533 1.4099635269 -0.401921437864
2.192838567713543 1.40948096704 -0.40218412489
2.1940388077615522 1.40899809161 -0.402447269115
2.195239047809562 1.40851490006 -0.402710871728
2.1964392878575714 1.40803139185 -0.402974933921
2.197639527905581 1.40754756641 -0.403239456891
2.198839767953591 1.4070634232 -0.403504441839
2.2000400080016003 1.40657896167 -0.403769889969
2.20124024804961 1.40609418125 -0.404035802489
2.2024404880976194 1.40560908138 -0.404302180613
2.203640728145629 1.40512366152 -0.404569025556
2.2048409681936385 1.40463792109 -0.404836338539
2.2060412082416483 1.40415185953 -0.405104120786
2.207241448289658 1.40366547629 -0.405372373525
2.2084416883376674 1.40317877079 -0.40564109799
2.209641928385677 1.40269174247 -0.405910295416
2.2108421684336865 1.40220439077 -0.406179967045
2.2120424084816963 1.4017167151 -0.40645011412
2.213242648529706 1.4012287149 -0.406720737891
2.2144428885777154 1.40074038961 -0.406991839611
2.215643128625725 1.40025173864 -0.407263420535
2.2168433686737345 1.39976276141 -0.407535481927
2.2180436087217443 1.39927345736 -0.407808025049
2.219243848769754 1.3987838259 -0.408081051173
2.2204440888177635 1.39829386646 -0.408354561571
2.2216443288657732 1.39780357845 -0.408628557521
2.2228445689137826 1.39731296128 -0.408903040305
2.2240448089617924 1.39682201439 -0.409178011209
2.225245049009802 1.39633073717 -0.409453471524
2.2264452890578115 1.39583912905 -0.409729422543
2.2276455291058213 1.39534718942 -0.410005865565
2.2288457691538306 1.39485491771 -0.410282801893
2.2300460092018404 1.39436231333 -0.410560232835
2.23124624924985 1.39386937567 -0.410838159702
2.2324464892978595 1.39337610414 -0.411116583809
2.2336467293458693 1.39288249815 -0.411395506477
2.2348469693938786 1.3923885571 -0.41167492903
2.2360472094418884 1.39189428038 -0.411954852796
2.237247449489898 1.39139966741 -0.41223527911
2.2384476895379075 1.39090471756 -0.412516209339
2.2396479295859173 1.39040943022 -0.412797644882
2.2408481696339266 1.38991380478 -0.413079587092
2.2420484096819364 1.38941784063 -0.413362037327
2.243248649729946 1.38892153715 -0.413644996949
2.2444488897779555 1.38842489375 -0.413928467324
2.2456491298259653 1.3879279098 -0.414212449823
2.2468493698739747 1.38743058469 -0.414496945823
2.2480496099219844 1.3869329178 -0.414781956703
2.249249849969994 1.38643490852 -0.415067483849
2.2504500900180036 1.38593655621 -0.41535352865
2.2516503300660133 1.38543786026 -0.415640092503
2.2528505701140227 1.38493882005 -0.415927176805
2.2540508101620325 1.38443943495 -0.41621478296
2.255251050210042 1.38393970434 -0.416502912379
2.2564512902580516 1.38343962758 -0.416791566474
2.2576515303060614 1.38293920404 -0.417080746664
2.2588517703540707 1.38243843309 -0.417370454372
2.2600520104020805 1.38193731411 -0.417660691026
2.26125225045009 1.38143584644 -0.41795145806
2.2624524904980996 1.38093402946 -0.41824275691
2.2636527305461094 1.38043186253 -0.41853458902
2.2648529705941187 1.379929345 -0.418826955838
2.2660532106421285 1.37942647624 -0.419119858815
2.267253450690138 1.37892325559 -0.419413299409
2.2684536907381476 1.37841968242 -0.419707279083
2.2696539307861574 1.37791575608 -0.420001799303
2.2708541708341667 1.37741147591 -0.420296861543
2.2720544108821765 1.37690684127 -0.420592467278
2.273254650930186 1.37640185151 -0.420888617992
2.2744548909781956 1.37589650596 -0.421185315172
2.2756551310262054 1.37539080398 -0.421482560309
2.2768553710742148 1.3748847449 -0.421780354902
2.2780556111222245 1.37437832807 -0.422078700452
2.279255851170234 1.37387155282 -0.422377598467
2.2804560912182437 1.3733644185 -0.42267705046
2.2816563312662534 1.37285692443 -0.422977057948
2.282856571314263 1.37234906995 -0.423277622454
2.2840568113622726 1.3718408544 -0.423578745505
2.285257051410282 1.37133227709 -0.423880428636
2.2864572914582917 1.37082333737 -0.424182673383
2.2876575315063015 1.37031403455 -0.424485481291
2.288857771554311 1.36980436796 -0.424788853907
2.2900580116023206 1.36929433692 -0.425092792787
2.29125825165033 1.36878394076 -0.425397299487
2.2924584916983397 1.36827317879 -0.425702375574
2.2936587317463495 1.36776205033 -0.426008022617
2.294858971794359 1.3672505547 -0.426314242189
2.2960592118423686 1.3667386912 -0.426621035888
2.297259451890378 1.36622645912 -0.426928405386
2.2984596919383877 1.36571385778 -0.427236352291
2.299659931986397 1.36520088647 -0.427544878209
2.300860172034407 1.3646875445 -0.427853984749
2.3020604120824166 1.36417383117 -0.42816367353
2.303260652130426 1.36365974578 -0.428473946171
2.3044608921784357 1.36314528763 -0.428784804301
2.305661132226445 1.36263045601 -0.429096249552
2.306861372274455 1.36211525023 -0.429408283565
2.3080616123224647 1.36159966956 -0.429720907982
2.309261852370474 1.36108371331 -0.430034124456
2.3104620924184838 1.36056738076 -0.430347934641
2.311662332466493 1.3600506712 -0.430662340201
2.312862572514503 1.35953358391 -0.430977342802
2.3140628125625127 1.35901611818 -0.431292944119
2.315263052610522 1.35849827327 -0.431609145832
2.316463292658532 1.35798004849 -0.431925949625
2.317663532706541 1.35746144309 -0.43224335719
2.318863772754551 1.35694245636 -0.432561370225
2.3200640128025607 1.35642308756 -0.432879990432
2.32126425285057 1.35590333597 -0.433199219521
2.32246449289858 1.35538320086 -0.433519059208
2.323664732946589 1.35486268149 -0.433839511212
2.324864972994599 1.35434177713 -0.434160577262
2.3260652130426087 1.35382048703 -0.434482259091
2.327265453090618 1.35329881047 -0.434804558437
2.328465693138628 1.3527767467 -0.435127477047
2.329665933186637 1.35225429497 -0.435451016672
2.330866173234647 1.35173145454 -0.435775179069
2.3320664132826567 1.35120822466 -0.436099966002
2.333266653330666 1.35068460458 -0.436425379241
2.334466893378676 1.35016059356 -0.436751420563
2.335667133426685 1.34963619083 -0.437078091748
2.336867373474695 1.34911139564 -0.437405394586
2.3380676135227048 1.34858620723 -0.437733330872
2.339267853570714 1.34806062484 -0.438061902406
2.340468093618724 1.34753464771 -0.438391110995
2.341668333666733 1.34700827507 -0.438720958454
2.342868573714743 1.34648150617 -0.439051446601
2.3440688137627523 1.34595434022 -0.439382577263
2.345269053810762 1.34542677646 -0.439714352272
2.346469293858772 1.34489881412 -0.440046773468
2.3476695339067812 1.34437045242 -0.440379842695
2.348869773954791 1.34384169058 -0.440713561805
2.3500700140028004 1.34331252782 -0.441047932655
2.35127025405081 1.34278296337 -0.441382957112
2.35247049409882 1.34225299644 -0.441718637044
2.3536707341468293 1.34172262624 -0.442054974334
2.354870974194839 1.34119185197 -0.442391970943
2.3560712142428484 1.34066067282 -0.442729628803
2.357271454290858 1.34012908801 -0.443067949824
2.358471694338868 1.33959709672 -0.44340693592
2.3596719343868773 1.33906469818 -0.443746589013
2.360872174434887 1.33853189156 -0.444086911032
2.3620724144828964 1.33799867607 -0.444427903914
2.363272654530906 1.3374650509 -0.444769569601
2.364472894578916 1.33693101524 -0.445111910045
2.3656731346269253 1.33639656829 -0.445454927202
2.366873374674935 1.33586170922 -0.445798623038
2.3680736147229444 1.33532643723 -0.446142999525
2.369273854770954 1.33479075149 -0.446488058641
2.370474094818964 1.33425465119 -0.446833802374
2.3716743348669733 1.33371813549 -0.447180232718
2.372874574914983 1.33318120358 -0.447527351672
2.3740748149629924 1.33264385463 -0.447875161247
2.3752750550110022 1.3321060878 -0.448223663457
2.376475295059012 1.33156790227 -0.448572860326
2.3776755351070213 1.3310292972 -0.448922753885
2.378875775155031 1.33049027176 -0.449273346171
2.3800760152030405 1.32995082509 -0.449624639231
2.3812762552510502 1.32941095637 -0.449976635118
2.38247649529906 1.32887066475 -0.450329335891
2.3836767353470694 1.32832994937 -0.45068274362
2.384876975395079 1.3277888094 -0.451036860379
2.3860772154430885 1.32724724397 -0.451391688253
2.3872774554910983 1.32670525224 -0.451747229333
2.3884776955391076 1.32616283334 -0.452103485717
2.3896779355871174 1.32561998642 -0.452460459511
2.390878175635127 1.32507671062 -0.45281815283
2.3920784156831365 1.32453300507 -0.453176567796
2.3932786557311463 1.3239888689 -0.453535706537
2.3944788957791556 1.32344430125 -0.453895571192
2.3956791358271654 1.32289930125 -0.454256163906
2.396879375875175 1.32235386801 -0.454617486831
2.3980796159231845 1.32180800066 -0.454979542129
2.3992798559711943 1.32126169833 -0.455342331969
2.4004800960192036 1.32071496013 -0.455705858526
2.4016803360672134 1.32016778517 -0.456070124013
2.402880576115223 1.31962017255 -0.456435130655
2.4040808161632325 1.31907212139 -0.456800880656
2.4052810562112423 1.31852363079 -0.457167376232
2.4064812962592517 1.31797469984 -0.457534619605
2.4076815363072614 1.31742532767 -0.457902613005
2.4088817763552712 1.31687551335 -0.458271358673
2.4100820164032806 1.31632525599 -0.458640858855
2.4112822564512904 1.31577455469 -0.459011115808
2.4124824964992997 1.31522340852 -0.459382131796
2.4136827365473095 1.31467181659 -0.459753909092
2.4148829765953193 1.31411977797 -0.460126449977
2.4160832166433286 1.31356729174 -0.460499756741
2.4172834566913384 1.31301435699 -0.460873831682
2.4184836967393477 1.3124609728 -0.461248677108
2.4196839367873575 1.31190713823 -0.461624295333
2.4208841768353673 1.31135285236 -0.462000688683
2.4220844168833766 1.31079811425 -0.462377859489
2.4232846569313864 1.31024292298 -0.462755810095
2.4244848969793957 1.3096872776 -0.463134542849
2.4256851370274055 1.30913117718 -0.463514060111
2.4268853770754153 1.30857462078 -0.463894364249
2.4280856171234246 1.30801760744 -0.46427545764
2.4292858571714344 1.30746013622 -0.464657342669
2.4304860972194438 1.30690220617 -0.46504002173
2.4316863372674535 1.30634381634 -0.465423497227
2.432886577315463 1.30578496576 -0.465807771572
2.4340868173634727 1.30522565349 -0.466192847186
2.4352870574114824 1.30466587855 -0.4665787265
2.4364872974594918 1.30410563998 -0.466965411952
2.4376875375075016 1.30354493682 -0.467352905991
2.438887777555511 1.3029837681 -0.467741211075
2.4400880176035207 1.30242213283 -0.46813032967
2.4412882576515305 1.30186003005 -0.468520264251
2.44248849769954 1.30129745877 -0.468911017303
2.4436887377475496 1.30073441801 -0.469302591321
2.444888977795559 1.3001709068 -0.469694988808
2.4460892178435687 1.29960692413 -0.470088212275
2.4472894578915785 1.29904246901 -0.470482264246
2.448489697939588 1.29847754046 -0.470877147281
2.4496899379875976 1.29791213744 -0.471272864007
2.450890178035607 1.29734625897 -0.471669416992
2.4520904180836167 1.29677990402 -0.472066808807
2.4532906581316265 1.2962130716 -0.472465042032
2.454490898179636 1.29564576069 -0.472864119259
2.4556911382276456 1.29507797027 -0.473264043088
2.456891378275655 1.29450969934 -0.47366481613
2.4580916183236647 1.29394094686 -0.474066441007
2.4592918583716745 1.29337171182 -0.474468920349
2.460492098419684 1.29280199318 -0.474872256798
2.4616923384676936 1.29223178993 -0.475276453005
2.462892578515703 1.29166110101 -0.475681511631
2.4640928185637128 1.2910899254 -0.476087435349
2.4652930586117225 1.29051826206 -0.476494226841
2.466493298659732 1.28994610995 -0.476901888799
2.4676935387077417 1.28937346801 -0.477310423927
2.468893778755751 1.2888003352 -0.477719834937
2.470094018803761 1.28822671047 -0.478130124553
2.4712942588517706 1.28765259275 -0.47854129551
