3.6523304660932188 1.66290310902 -0.296383421115
3.653530706141228 1.66254731037 -0.296495505727
3.654730946189238 1.6621913771 -0.296607714156
3.6559311862372477 1.66183530908 -0.296720046619
3.657131426285257 1.66147910615 -0.296832503328
3.658331666333267 1.66112276817 -0.296945084501
3.659531906381276 1.66076629499 -0.297057790352
3.660732146429286 1.66040968646 -0.297170621099
3.6619323864772952 1.66005294243 -0.297283576957
3.663132626525305 1.65969606275 -0.297396658144
3.664332866573315 1.65933904726 -0.297509864878
3.665533106621324 1.65898189583 -0.297623197377
3.666733346669334 1.65862460829 -0.297736655858
3.6679335867173433 1.65826718451 -0.297850240541
3.669133826765353 1.65790962432 -0.297963951646
3.670334066813363 1.65755192757 -0.298077789392
3.671534306861372 1.65719409412 -0.298191753998
3.672734546909382 1.65683612381 -0.298305845687
3.6739347869573913 1.6564780165 -0.298420064678
3.675135027005401 1.65611977202 -0.298534411193
3.676335267053411 1.65576139023 -0.298648885455
3.67753550710142 1.65540287097 -0.298763487685
3.67873574714943 1.6550442141 -0.298878218107
3.6799359871974393 1.65468541945 -0.298993076942
3.681136227245449 1.65432648688 -0.299108064416
3.682336467293459 1.65396741623 -0.299223180753
3.683536707341468 1.65360820734 -0.299338426175
3.684736947389478 1.65324886007 -0.29945380091
3.6859371874374873 1.65288937426 -0.299569305181
3.687137427485497 1.65252974976 -0.299684939215
3.688337667533507 1.6521699864 -0.299800703238
3.6895379075815162 1.65181008403 -0.299916597508
3.690738147629526 1.65145004247 -0.300032622285
3.6919383876775353 1.65108986157 -0.300148777799
3.693138627725545 1.65072954116 -0.300265064283
3.694338867773555 1.6503690811 -0.300381481967
3.6955391078215643 1.65000848123 -0.300498031085
3.696739347869574 1.64964774138 -0.300614711871
3.6979395879175834 1.64928686139 -0.300731524557
3.699139827965593 1.64892584112 -0.300848469377
3.700340068013603 1.6485646804 -0.300965546567
3.7015403080616123 1.64820337907 -0.301082756361
3.702740548109622 1.64784193697 -0.301200098995
3.7039407881576314 1.64748035395 -0.301317574705
3.705141028205641 1.64711862984 -0.301435183728
3.7063412682536505 1.64675676449 -0.301552926301
3.7075415083016603 1.64639475772 -0.301670802661
3.70874174834967 1.64603260939 -0.301788813047
3.7099419883976794 1.64567031934 -0.301906957697
3.711142228445689 1.64530788739 -0.30202523685
3.7123424684936985 1.64494531339 -0.302143650746
3.7135427085417083 1.64458259719 -0.302262199625
3.714742948589718 1.6442197386 -0.302380883728
3.7159431886377274 1.64385673749 -0.302499703296
3.717143428685737 1.64349359367 -0.302618658569
3.7183436687337466 1.64313030699 -0.302737749792
3.7195439087817563 1.64276687729 -0.302856977205
3.720744148829766 1.64240330441 -0.302976341053
3.7219443888777755 1.64203958817 -0.303095841578
3.7231446289257852 1.64167572842 -0.303215479025
3.7243448689737946 1.64131172499 -0.303335253639
3.7255451090218044 1.64094757772 -0.303455165664
3.726745349069814 1.64058328644 -0.303575215347
3.7279455891178235 1.640218851 -0.303695402932
3.7291458291658333 1.63985427121 -0.303815728668
3.7303460692138426 1.63948954693 -0.303936192801
3.7315463092618524 1.63912467798 -0.304056795578
3.732746549309862 1.63875966419 -0.304177537249
3.7339467893578715 1.63839450541 -0.30429841806
3.7351470294058813 1.63802920146 -0.304419438262
3.7363472694538906 1.63766375218 -0.304540598104
3.7375475095019004 1.63729815741 -0.304661897837
3.73874774954991 1.63693241697 -0.30478333771
3.7399479895979195 1.63656653069 -0.304904917974
3.7411482296459293 1.63620049842 -0.305026638883
3.7423484696939386 1.63583431998 -0.305148500687
3.7435487097419484 1.6354679952 -0.305270503639
3.744748949789958 1.63510152392 -0.305392647993
3.7459491898379675 1.63473490597 -0.305514934001
3.7471494298859773 1.63436814117 -0.305637361918
3.7483496699339867 1.63400122936 -0.305759931999
3.7495499099819964 1.63363417038 -0.305882644499
3.750750150030006 1.63326696404 -0.306005499683
3.7519503900780156 1.63289961015 -0.306128497864
3.7531506301260253 1.63253210854 -0.306251639311
3.7543508701740347 1.63216445904 -0.306374924284
3.7555511102220445 1.63179666147 -0.306498353047
3.756751350270054 1.63142871566 -0.306621925861
3.7579515903180636 1.63106062143 -0.30674564299
3.7591518303660734 1.63069237863 -0.306869504697
3.7603520704140827 1.63032398706 -0.306993511248
3.7615523104620925 1.62995544656 -0.307117662907
3.762752550510102 1.62958675695 -0.307241959939
3.7639527905581116 1.62921791805 -0.30736640261
3.7651530306061214 1.6288489297 -0.307490991188
3.7663532706541307 1.62847979172 -0.307615725939
3.7675535107021405 1.62811050393 -0.307740607132
3.76875375075015 1.62774106616 -0.307865635035
3.7699539907981596 1.62737147823 -0.307990809916
3.7711542308461694 1.62700173996 -0.308116132046
3.7723544708941787 1.62663185117 -0.308241601694
3.7735547109421885 1.6262618117 -0.308367219132
3.774754950990198 1.62589162136 -0.308492984631
3.7759551910382076 1.62552127998 -0.308618898462
3.7771554310862174 1.62515078738 -0.308744960898
3.7783556711342268 1.62478014337 -0.308871172212
3.7795559111822365 1.62440934779 -0.308997532679
3.780756151230246 1.62403840045 -0.309124042571
3.7819563912782557 1.62366730117 -0.309250702165
3.7831566313262655 1.62329604978 -0.309377511734
3.784356871374275 1.62292464609 -0.309504471556
3.7855571114222846 1.62255308993 -0.309631581907
3.786757351470294 1.62218138111 -0.309758843064
3.7879575915183037 1.62180951945 -0.309886255305
3.7891578315663135 1.62143750479 -0.310013818908
3.790358071614323 1.62106533692 -0.310141534152
3.7915583116623326 1.62069301567 -0.310269401316
3.792758551710342 1.62032054087 -0.310397420681
3.7939587917583517 1.61994791232 -0.310525592527
3.7951590318063615 1.61957512985 -0.310653917136
3.796359271854371 1.61920219327 -0.310782394788
3.7975595119023806 1.6188291024 -0.310911025767
3.79875975195039 1.61845585706 -0.311039810356
3.7999599919983997 1.61808245706 -0.311168748838
3.801160232046409 1.61770890222 -0.311297841497
3.802360472094419 1.61733519236 -0.311427088617
3.8035607121424286 1.61696132729 -0.311556490485
3.804760952190438 1.61658730683 -0.311686047386
3.8059611922384478 1.61621313079 -0.311815759607
3.807161432286457 1.61583879898 -0.311945627434
3.808361672334467 1.61546431123 -0.312075651155
3.8095619123824767 1.61508966735 -0.312205831059
3.810762152430486 1.61471486714 -0.312336167433
3.8119623924784958 1.61433991043 -0.312466660568
3.813162632526505 1.61396479701 -0.3125973108
3.814362872574515 1.61358952667 -0.312728118463
3.8155631126225247 1.61321409923 -0.312859083854
3.816763352670534 1.61283851449 -0.312990207268
3.817963592718544 1.61246277227 -0.313121489004
3.819163832766553 1.61208687237 -0.31325292936
3.820364072814563 1.6117108146 -0.313384528635
3.8215643128625727 1.61133459878 -0.313516287128
3.822764552910582 1.61095822471 -0.31364820514
3.823964792958592 1.6105816922 -0.313780282971
3.825165033006601 1.61020500106 -0.313912520924
3.826365273054611 1.6098281511 -0.3140449193
3.8275655131026207 1.60945114212 -0.314177478402
3.82876575315063 1.60907397393 -0.314310198534
3.82996599319864 1.60869664633 -0.314443080001
3.831166233246649 1.60831915915 -0.314576123108
3.832366473294659 1.60794151217 -0.314709328159
3.8335667133426687 1.6075637052 -0.314842695462
3.834766953390678 1.60718573806 -0.314976225323
3.835967193438688 1.60680761055 -0.31510991805
3.837167433486697 1.60642932246 -0.315243773952
3.838367673534707 1.60605087361 -0.315377793338
3.8395679135827168 1.6056722638 -0.315511976517
3.840768153630726 1.60529349284 -0.315646323799
3.841968393678736 1.60491456052 -0.315780835497
3.843168633726745 1.60453546665 -0.315915511921
3.844368873774755 1.60415621103 -0.316050353384
3.8455691138227643 1.60377679346 -0.3161853602
3.846769353870774 1.60339721376 -0.316320532681
3.847969593918784 1.60301747171 -0.316455871143
3.8491698339667932 1.60263756712 -0.316591375901
3.850370074014803 1.6022574998 -0.31672704727
3.8515703140628124 1.60187726953 -0.316862885567
3.852770554110822 1.60149687613 -0.316998891109
3.853970794158832 1.60111631939 -0.317135064214
3.8551710342068413 1.60073559911 -0.317271405201
3.856371274254851 1.60035471509 -0.317407914388
3.8575715143028604 1.59997366714 -0.317544592097
3.85877175435087 1.59959245504 -0.317681438646
3.85997199439888 1.5992110786 -0.317818454359
3.8611722344468893 1.59882953762 -0.317955639555
3.862372474494899 1.59844783189 -0.318092994559
3.8635727145429084 1.59806596122 -0.318230519693
3.864772954590918 1.59768392539 -0.318368215281
3.865973194638928 1.5973017242 -0.318506081649
3.8671734346869373 1.59691935746 -0.31864411912
3.868373674734947 1.59653682495 -0.318782328022
3.8695739147829564 1.59615412648 -0.318920708681
3.870774154830966 1.59577126184 -0.319059261424
3.871974394878976 1.59538823082 -0.319197986579
3.8731746349269853 1.59500503322 -0.319336884475
3.874374874974995 1.59462166882 -0.319475955455
3.8755751150230044 1.59423813741 -0.319615199913
3.8767753550710142 1.59385443875 -0.319754618195
3.877975595119024 1.59347057266 -0.319894210639
3.8791758351670333 1.59308653891 -0.320033977583
3.880376075215043 1.5927023373 -0.320173919366
3.8815763152630525 1.59231796761 -0.320314036329
3.8827765553110622 1.59193342964 -0.320454328813
3.883976795359072 1.59154872318 -0.320594797158
3.8851770354070814 1.59116384801 -0.320735441709
3.886377275455091 1.59077880392 -0.320876262807
3.8875775155031005 1.5903935907 -0.321017260798
3.8887777555511103 1.59000820814 -0.321158436026
3.8899779955991196 1.58962265603 -0.321299788837
3.8911782356471294 1.58923693414 -0.321441319578
3.892378475695139 1.58885104228 -0.321583028596
3.8935787157431485 1.58846498022 -0.321724916239
3.8947789557911583 1.58807874774 -0.321866982857
3.8959791958391676 1.58769234465 -0.322009228799
3.8971794358871774 1.58730577071 -0.322151654417
3.898379675935187 1.58691902572 -0.322294260061
3.8995799159831965 1.58653210945 -0.322437046084
3.9007801560312063 1.5861450217 -0.322580012839
3.9019803960792157 1.58575776224 -0.322723160681
3.9031806361272254 1.58537033086 -0.322866489964
3.904380876175235 1.58498272734 -0.323010001043
3.9055811162232446 1.58459495147 -0.323153694276
3.9067813562712543 1.58420700301 -0.323297570018
3.9079815963192637 1.58381888177 -0.32344162863
3.9091818363672735 1.58343058751 -0.323585870469
3.9103820764152832 1.58304212002 -0.323730295895
3.9115823164632926 1.58265347907 -0.323874905268
3.9127825565113024 1.58226466445 -0.324019698951
3.9139827965593117 1.58187567594 -0.324164677304
3.9151830366073215 1.58148651332 -0.324309840692
3.9163832766553313 1.58109717636 -0.324455189478
3.9175835167033406 1.58070766484 -0.324600724026
3.9187837567513504 1.58031797854 -0.324746444703
3.9199839967993597 1.57992811724 -0.324892351874
3.9211842368473695 1.57953808071 -0.325038445906
3.9223844768953793 1.57914786874 -0.325184727167
3.9235847169433886 1.5787574811 -0.325331196027
3.9247849569913984 1.57836691755 -0.325477852857
3.9259851970394077 1.57797617787 -0.32562469807
3.9271854370874175 1.57758526182 -0.325771732051
3.9283856771354273 1.57719416917 -0.325918955178
3.9295859171834366 1.5768028997 -0.326066367827
3.9307861572314464 1.57641145318 -0.326213970376
3.9319863972794558 1.57601982937 -0.326361763204
3.9331866373274655 1.57562802806 -0.32650974669
3.934386877375475 1.57523604901 -0.326657921216
3.9355871174234847 1.57484389199 -0.326806287162
3.9367873574714944 1.57445155677 -0.326954844911
3.937987597519504 1.57405904313 -0.327103594847
3.9391878375675136 1.57366635083 -0.327252537353
3.940388077615523 1.57327347963 -0.327401672816
3.9415883176635327 1.57288042932 -0.32755100162
3.9427885577115425 1.57248719966 -0.327700524153
3.943988797759552 1.57209379041 -0.327850240802
3.9451890378075616 1.57170020134 -0.328000151958
3.946389277855571 1.57130643222 -0.328150258008
3.9475895179035807 1.57091248281 -0.328300559344
3.9487897579515905 1.57051835288 -0.328451056358
3.9499899979996 1.57012404221 -0.328601749442
3.9511902380476096 1.56972955054 -0.328752638988
3.952390478095619 1.56933487764 -0.328903725393
3.9535907181436287 1.56894002329 -0.329055009049
3.9547909581916385 1.56854498724 -0.329206490355
3.955991198239648 1.56814976926 -0.329358169706
3.9571914382876576 1.56775436911 -0.329510047501
3.958391678335667 1.56735878655 -0.329662124138
3.9595919183836767 1.56696302134 -0.329814400017
3.9607921584316865 1.56656707325 -0.329966875539
3.961992398479696 1.56617094204 -0.330119551105
3.9631926385277056 1.56577462746 -0.330272427118
3.964392878575715 1.56537812928 -0.330425503981
3.9655931186237248 1.56498144726 -0.330578782098
3.9667933586717345 1.56458458116 -0.330732261875
3.967993598719744 1.56418753074 -0.330885943717
3.9691938387677537 1.56379029575 -0.331039828032
3.970394078815763 1.56339287595 -0.331193915228
3.971594318863773 1.56299527111 -0.331348205713
3.9727945589117826 1.56259748097 -0.331502699897
3.973994798959792 1.5621995053 -0.331657398191
3.9751950390078017 1.56180134385 -0.331812301006
3.976395279055811 1.56140299636 -0.331967408808
3.977595519103821 1.56100446257 -0.332122722047
3.97879575915183 1.56060574224 -0.332278241142
3.97999599919984 1.56020683511 -0.332433966515
3.9811962392478497 1.55980774095 -0.332589898589
3.982396479295859 1.55940845949 -0.332746037788
3.983596719343869 1.5590089905 -0.332902384535
3.984796959391878 1.55860933372 -0.333058939256
3.985997199439888 1.5582094889 -0.333215702379
3.9871974394878977 1.55780945579 -0.333372674331
3.988397679535907 1.55740923415 -0.33352985554
3.989597919583917 1.55700882372 -0.333687246436
3.990798159631926 1.55660822424 -0.333844847451
3.991998399679936 1.55620743548 -0.334002659016
3.9931986397279458 1.55580645716 -0.334160681564
3.994398879775955 1.55540528905 -0.334318915529
3.995599119823965 1.55500393089 -0.334477361347
3.996799359871974 1.55460238242 -0.334636019453
3.997999599919984 1.55420064338 -0.334794890284
3.9991998399679938 1.55379871353 -0.334953974279
4.000400080016004 1.55339659261 -0.335113271878
4.0016003200640125 1.55299428036 -0.335272783519
4.002800560112022 1.55259177653 -0.335432509646
4.004000800160032 1.55218908086 -0.335592450699
4.005201040208042 1.55178619308 -0.335752607123
4.006401280256052 1.55138311295 -0.335912979362
4.0076015203040605 1.55097984021 -0.336073567862
4.00880176035207 1.55057637459 -0.336234373069
4.01000200040008 1.55017271584 -0.336395395431
4.01120224044809 1.5497688637 -0.336556635396
4.0124024804961 1.5493648179 -0.336718093415
4.0136027205441085 1.54896057819 -0.336879769938
4.014802960592118 1.5485561443 -0.337041665417
4.016003200640128 1.54815151598 -0.337203780306
4.017203440688138 1.54774669296 -0.337366115057
4.018403680736148 1.54734167497 -0.337528670125
4.0196039207841565 1.54693646176 -0.337691445968
4.020804160832166 1.54653105307 -0.337854443042
4.022004400880176 1.54612544862 -0.338017661805
4.023204640928186 1.54571964815 -0.338181102717
4.024404880976196 1.5453136514 -0.338344766237
4.0256051210242045 1.54490745811 -0.338508652827
4.026805361072214 1.54450106799 -0.33867276299
4.028005601120224 1.54409448075 -0.338837097247
4.029205841168234 1.54368769612 -0.339001656069
4.030406081216244 1.54328071384 -0.339166439929
4.031606321264253 1.54287353364 -0.339331449301
4.032806561312262 1.54246615523 -0.339496684659
4.034006801360272 1.54205857836 -0.339662146481
4.035207041408282 1.54165080275 -0.339827835242
4.036407281456292 1.54124282813 -0.339993751421
4.037607521504301 1.54083465422 -0.340159895499
4.03880776155231 1.54042628075 -0.340326267955
4.04000800160032 1.54001770745 -0.340492869272
4.04120824164833 1.53960893404 -0.340659699934
4.04240848169634 1.53919996024 -0.340826760425
4.043608721744349 1.53879078579 -0.34099405123
4.044808961792358 1.5383814104 -0.341161572836
4.046009201840368 1.53797183379 -0.341329325732
4.047209441888378 1.5375620557 -0.341497310407
4.048409681936387 1.53715207584 -0.341665527351
4.049609921984397 1.53674189393 -0.341833977057
4.050810162032406 1.5363315097 -0.342002660016
4.052010402080416 1.53592092286 -0.342171576724
4.053210642128426 1.53551013313 -0.342340727675
4.054410882176435 1.53509914024 -0.342510113367
4.055611122224445 1.53468794391 -0.342679734296
4.056811362272454 1.53427654384 -0.342849590962
4.058011602320464 1.53386493977 -0.343019683865
