1.9575915183036607 1.04428475403 -0.704821865609
1.9587917583516703 1.04343818358 -0.705847073474
1.9599919983996799 1.04259038074 -0.706875429758
1.9611922384476896 1.04174134174 -0.707906947969
1.9623924784956992 1.04089106276 -0.708941641683
1.9635927185437088 1.04003953999 -0.709979524544
1.9647929585917183 1.03918676958 -0.711020610266
1.9659931986397279 1.0383327477 -0.712064912631
1.9671934386877374 1.03747747047 -0.713112445491
1.9683936787357472 1.03662093401 -0.71416322277
1.9695939187837568 1.03576313441 -0.715217258461
1.9707941588317663 1.03490406775 -0.716274566628
1.971994398879776 1.03404373011 -0.717335161405
1.9731946389277855 1.03318211753 -0.718399057001
1.9743948789757952 1.03231922603 -0.719466267695
1.9755951190238048 1.03145505164 -0.72053680784
1.9767953590718144 1.03058959034 -0.721610691859
1.977995599119824 1.02972283813 -0.722687934252
1.9791958391678335 1.02885479095 -0.723768549592
1.9803960792158433 1.02798544476 -0.724852552526
1.9815963192638528 1.02711479546 -0.725939957844
1.9827965593118624 1.02624283897 -0.727030780379
1.983996799359872 1.02536957116 -0.728125035013
1.9851970394078815 1.02449498792 -0.729222736705
1.9863972794558913 1.02361908509 -0.73032390049
1.9875975195039008 1.02274185851 -0.731428541482
1.9887977595519104 1.02186330399 -0.732536674872
1.98999799959992 1.02098341734 -0.73364831593
1.9911982396479295 1.02010219434 -0.734763480003
1.992398479695939 1.01921963075 -0.735882182519
1.9935987197439489 1.01833572231 -0.737004438985
1.9947989597919584 1.01745046475 -0.738130264988
1.995999199839968 1.01656385377 -0.739259676197
1.9971994398879775 1.01567588506 -0.740392688361
1.998399679935987 1.01478655429 -0.741529317311
1.9995999199839969 1.01389585711 -0.742669578958
2.0008001600320062 1.01300378915 -0.7438134893
2.002000400080016 1.01211034603 -0.744961064414
2.003200640128026 1.01121552332 -0.746112320463
2.004400880176035 1.01031931661 -0.747267273692
2.005601120224045 1.00942172145 -0.748425940433
2.0068013602720542 1.00852273336 -0.7495883371
2.008001600320064 1.00762234788 -0.750754480196
2.009201840368074 1.00672056048 -0.751924386306
2.010402080416083 1.00581736664 -0.753098072106
2.011602320464093 1.00491276182 -0.754275554356
2.0128025605121023 1.00400674145 -0.755456849904
2.014002800560112 1.00309930094 -0.756641975687
2.015203040608122 1.00219043568 -0.757830948729
2.016403280656131 1.00128014106 -0.759023786144
2.017603520704141 1.00036841241 -0.760220505137
2.0188037607521503 0.999455245078 -0.761421123
2.02000400080016 0.998540634368 -0.762625657119
2.02120424084817 0.99762457557 -0.763834124969
2.022404480896179 0.996707063954 -0.765046544117
2.023604720944189 0.995788094767 -0.766262932222
2.0248049609921983 0.994867663235 -0.767483307038
2.026005201040208 0.993945764565 -0.76870768641
2.0272054410882174 0.99302239394 -0.769936088277
2.028405681136227 0.992097546523 -0.771168530674
2.029605921184237 0.991171217454 -0.772405031729
2.0308061612322463 0.990243401852 -0.773645609667
2.032006401280256 0.989314094815 -0.774890282808
2.0332066413282655 0.988383291418 -0.776139069569
2.0344068813762752 0.987450986715 -0.777391988466
2.035607121424285 0.986517175736 -0.77864905811
2.0368073614722944 0.985581853479 -0.779910297264
2.038007601520304 0.984645014917 -0.781175724823
2.0392078415683135 0.98370665501 -0.782445359709
2.0404080816163233 0.982766768696 -0.783719220944
2.041608321664333 0.981825350891 -0.784997327654
2.0428085617123424 0.980882396489 -0.786279699065
2.044008801760352 0.979937900358 -0.787566354504
2.0452090418083615 0.978991857345 -0.788857313405
2.0464092818563713 0.978044262273 -0.790152595303
2.047609521904381 0.977095109942 -0.791452219839
2.0488097619523904 0.976144395126 -0.792756206757
2.0500100020004 0.975192112579 -0.794064575909
2.0512102420484095 0.974238257029 -0.795377347251
2.0524104820964193 0.973282823179 -0.796694540849
2.053610722144429 0.97232580571 -0.798016176873
2.0548109621924384 0.971367199279 -0.799342275603
2.056011202240448 0.970406998515 -0.800672857429
2.0572114422884575 0.969445198027 -0.802007942848
2.0584116823364673 0.968481792396 -0.803347552468
2.059611922384477 0.967516776181 -0.80469170701
2.0608121624324864 0.966550143914 -0.806040427303
2.062012402480496 0.965581890103 -0.807393734291
2.0632126425285056 0.96461200923 -0.808751649029
2.0644128825765153 0.963640495753 -0.810114192686
2.065613122624525 0.962667344102 -0.811481386544
2.0668133626725345 0.961692548686 -0.812853252003
2.0680136027205442 0.960716103884 -0.814229810575
2.0692138427685536 0.95973800405 -0.81561108389
2.0704140828165634 0.958758243515 -0.816997093695
2.0716143228645727 0.95777681658 -0.818387861854
2.0728145629125825 0.956793717521 -0.819783410348
2.0740148029605923 0.95580894059 -0.82118376128
2.0752150430086016 0.954822480009 -0.82258893687
2.0764152830566114 0.953834329975 -0.823998959459
2.0776155231046207 0.952844484659 -0.82541385151
2.0788157631526305 0.951852938203 -0.826833635607
2.0800160032006403 0.950859684724 -0.828258334456
2.0812162432486496 0.94986471831 -0.829687970888
2.0824164832966594 0.948868033024 -0.831122567856
2.0836167233446687 0.947869622898 -0.83256214844
2.0848169633926785 0.946869481939 -0.834006735842
2.0860172034406883 0.945867604126 -0.835456353394
2.0872174434886976 0.944863983409 -0.836911024552
2.0884176835367074 0.943858613711 -0.838370772901
2.0896179235847168 0.942851488926 -0.839835622155
2.0908181636327265 0.94184260292 -0.841305596155
2.0920184036807363 0.940831949523 -0.842780718901
2.0932186437287457 0.93981952252 -0.844261014615
2.0944188837767554 0.938805315684 -0.845746507562
2.095619123824765 0.937789322762 -0.847237222123
2.0968193638727746 0.936771537472 -0.848733182817
2.0980196039207843 0.935751953502 -0.850234414294
2.0992198439687937 0.934730564511 -0.851740941342
2.1004200840168035 0.933707364128 -0.853252788884
2.101620324064813 0.932682345953 -0.854769981983
2.1028205641128226 0.931655503552 -0.856292545835
2.1040208041608324 0.930626830466 -0.857820505778
2.1052210442088417 0.929596320202 -0.85935388729
2.1064212842568515 0.928563966237 -0.860892715988
2.107621524304861 0.927529762019 -0.862437017631
2.1088217643528706 0.926493700962 -0.86398681812
2.1100220044008804 0.925455776451 -0.865542143499
2.1112222444488897 0.924415981839 -0.867103019955
2.1124224844968995 0.923374310449 -0.868669473822
2.113622724544909 0.922330755569 -0.870241531577
2.1148229645929186 0.921285310459 -0.871819219845
2.116023204640928 0.920237968343 -0.873402565399
2.1172234446889378 0.919188722418 -0.874991595158
2.1184236847369475 0.918137565843 -0.876586336191
2.119623924784957 0.917084491749 -0.878186815719
2.1208241648329667 0.916029493232 -0.879793061112
2.122024404880976 0.914972563355 -0.881405099891
2.1232246449289858 0.913913695149 -0.883022959732
2.1244248849769956 0.912852881612 -0.884646668463
2.125625125025005 0.911790115707 -0.886276254068
2.1268253650730147 0.910725390365 -0.887911744684
2.128025605121024 0.909658698481 -0.889553168607
2.129225845169034 0.90859003292 -0.891200554289
2.1304260852170436 0.907519386509 -0.892853930341
2.131626325265053 0.906446752043 -0.894513325532
2.1328265653130627 0.90537212228 -0.896178768793
2.134026805361072 0.904295489947 -0.897850289215
2.135227045409082 0.903216847733 -0.899527916051
2.1364272854570916 0.902136188293 -0.901211678718
2.137627525505101 0.901053504246 -0.902901606795
2.1388277655531107 0.899968788177 -0.904597730029
2.14002800560112 0.898882032635 -0.90630007833
2.14122824564913 0.897793230132 -0.908008681777
2.1424284856971396 0.896702373144 -0.909723570617
2.143628725745149 0.895609454114 -0.911444775264
2.1448289657931587 0.894514465443 -0.913172326303
2.146029205841168 0.8934173995 -0.914906254492
2.147229445889178 0.892318248614 -0.916646590763
2.1484296859371876 0.891217005048 -0.918393366331
2.149629925985197 0.890113661045 -0.920146612526
2.1508301660332068 0.889008208819 -0.921906360816
2.152030406081216 0.887900640546 -0.923672642844
2.153230646129226 0.886790948366 -0.925445490432
2.1544308861772357 0.885679124378 -0.927224935582
2.155631126225245 0.884565160645 -0.929011010473
2.156831366273255 0.883449049188 -0.930803747469
2.158031606321264 0.882330781993 -0.932603179114
2.159231846369274 0.881210351005 -0.934409338137
2.1604320864172832 0.880087748129 -0.93622225745
2.161632326465293 0.878962965231 -0.938041970152
2.162832566513303 0.877835994137 -0.939868509528
2.164032806561312 0.876706826634 -0.941701909051
2.165233046609322 0.875575454467 -0.943542202383
2.1664332866573313 0.874441869343 -0.945389423376
2.167633526705341 0.873306062925 -0.947243606075
2.168833766753351 0.872168026839 -0.949104784714
2.17003400680136 0.871027752666 -0.950972993724
2.17123424684937 0.869885231948 -0.95284826773
2.1724344868973793 0.868740456185 -0.95473064155
2.173634726945389 0.867593416834 -0.956620150204
2.174834966993399 0.866444105312 -0.958516828905
2.176035207041408 0.865292512992 -0.960420713071
2.177235447089418 0.864138631205 -0.962331838316
2.1784356871374273 0.862982451239 -0.964250240459
2.179635927185437 0.86182396434 -0.966175955519
2.180836167233447 0.860663161709 -0.968109019722
2.182036407281456 0.859500034505 -0.970049469499
2.183236647329466 0.858334573842 -0.971997341487
2.1844368873774753 0.857166770792 -0.97395267253
2.185637127425485 0.85599661638 -0.975915499683
2.186837367473495 0.854824101589 -0.977885860211
2.1880376075215042 0.853649217357 -0.979863791591
2.189237847569514 0.852471954574 -0.981849331511
2.1904380876175233 0.85129230409 -0.983842517875
2.191638327665533 0.850110256704 -0.985843388803
2.192838567713543 0.848925803174 -0.987851982629
2.1940388077615522 0.847738934209 -0.989868337908
2.195239047809562 0.846549640472 -0.991892493413
2.1964392878575714 0.845357912582 -0.993924488137
2.197639527905581 0.844163741109 -0.995964361296
2.198839767953591 0.842967116575 -0.998012152329
2.2000400080016003 0.841768029458 -1.0000679009
2.20124024804961 0.840566470186 -1.0021316469
2.2024404880976194 0.839362429141 -1.00420343044
2.203640728145629 0.838155896632 -1.0062832919
2.2048409681936385 0.836946862914 -1.00837127191
2.2060412082416483 0.835735318219 -1.01046741129
2.207241448289658 0.834521252729 -1.01257175108
2.2084416883376674 0.833304656575 -1.01468433256
2.209641928385677 0.83208551984 -1.01680519725
2.2108421684336865 0.830863832558 -1.01893438691
2.2120424084816963 0.829639584711 -1.02107194353
2.213242648529706 0.828412766231 -1.02321790934
2.2144428885777154 0.827183366999 -1.02537232682
2.215643128625725 0.825951376846 -1.02753523869
2.2168433686737345 0.824716785549 -1.0297066879
2.2180436087217443 0.823479582837 -1.03188671767
2.219243848769754 0.822239758384 -1.03407537145
2.2204440888177635 0.820997301814 -1.03627269294
2.2216443288657732 0.819752202696 -1.0384787261
2.2228445689137826 0.818504450548 -1.04069351514
2.2240448089617924 0.817254034834 -1.04291710451
2.225245049009802 0.816000944966 -1.04514953892
2.2264452890578115 0.8147451703 -1.04739086334
2.2276455291058213 0.813486700139 -1.04964112301
2.2288457691538306 0.812225523732 -1.0519003634
2.2300460092018404 0.810961630272 -1.05416863026
2.23124624924985 0.8096950089 -1.0564459696
2.2324464892978595 0.808425648699 -1.05873242769
2.2336467293458693 0.807153538696 -1.06102805107
2.2348469693938786 0.805878667864 -1.06333288654
2.2360472094418884 0.804601025119 -1.06564698117
2.237247449489898 0.80332059932 -1.06797038231
2.2384476895379075 0.80203737927 -1.07030313756
2.2396479295859173 0.800751353714 -1.07264529481
2.2408481696339266 0.79946251134 -1.07499690223
2.2420484096819364 0.798170840779 -1.07735800824
2.243248649729946 0.796876330601 -1.07972866157
2.2444488897779555 0.79557896932 -1.0821089112
2.2456491298259653 0.794278745391 -1.08449880641
2.2468493698739747 0.79297564721 -1.08689839677
2.2480496099219844 0.791669663111 -1.08930773209
2.249249849969994 0.790360781372 -1.09172686253
2.2504500900180036 0.789048990208 -1.09415583848
2.2516503300660133 0.787734277774 -1.09659471066
2.2528505701140227 0.786416632166 -1.09904353006
2.2540508101620325 0.785096041416 -1.10150234796
2.255251050210042 0.783772493497 -1.10397121595
2.2564512902580516 0.782445976319 -1.1064501859
2.2576515303060614 0.78111647773 -1.10893930999
2.2588517703540707 0.779783985505 -1.11143864065
2.2600520104020805 0.778448487331 -1.11394823048
2.26125225045009 0.77710997086 -1.11646813253
2.2624524904980996 0.775768423682 -1.11899840017
2.2636527305461094 0.774423833323 -1.12153908705
2.2648529705941187 0.773076187246 -1.12409024714
2.2660532106421285 0.771725472848 -1.12665193472
2.267253450690138 0.770371677459 -1.12922420439
2.2684536907381476 0.769014788345 -1.13180711104
2.2696539307861574 0.767654792707 -1.13440070989
2.2708541708341667 0.766291677677 -1.13700505647
2.2720544108821765 0.764925430322 -1.13962020663
2.273254650930186 0.763556037642 -1.14224621653
2.2744548909781956 0.762183486567 -1.14488314266
2.2756551310262054 0.760807763962 -1.14753104183
2.2768553710742148 0.759428856622 -1.15018997117
2.2780556111222245 0.758046751274 -1.15285998815
2.279255851170234 0.756661434575 -1.15554115055
2.2804560912182437 0.755272893113 -1.15823351649
2.2816563312662534 0.753881113407 -1.16093714442
2.282856571314263 0.752486081903 -1.16365209312
2.2840568113622726 0.751087784979 -1.16637842171
2.285257051410282 0.749686208941 -1.16911618964
2.2864572914582917 0.748281340024 -1.17186545671
2.2876575315063015 0.746873164389 -1.17462628305
2.288857771554311 0.745461668127 -1.17739872913
2.2900580116023206 0.744046837256 -1.18018285579
2.29125825165033 0.742628657719 -1.18297872419
2.2924584916983397 0.741207115388 -1.18578639583
2.2936587317463495 0.739782196059 -1.1886059326
2.294858971794359 0.738353885455 -1.19143739671
2.2960592118423686 0.736922169222 -1.19428085072
2.297259451890378 0.735487032935 -1.19713635757
2.2984596919383877 0.734048462088 -1.20000398055
2.299659931986397 0.732606442104 -1.2028837833
2.300860172034407 0.731160958325 -1.20577582983
2.3020604120824166 0.729711996019 -1.20868018451
2.303260652130426 0.728259540377 -1.21159691207
2.3044608921784357 0.726803576509 -1.21452607763
2.305661132226445 0.72534408945 -1.21746774665
2.306861372274455 0.723881064155 -1.22042198499
2.3080616123224647 0.722414485499 -1.22338885886
2.309261852370474 0.720944338279 -1.22636843486
2.3104620924184838 0.719470607212 -1.22936077996
2.311662332466493 0.717993276934 -1.23236596152
2.312862572514503 0.716512331999 -1.23538404727
2.3140628125625127 0.71502775688 -1.23841510531
2.315263052610522 0.713539535964 -1.24145920396
2.316463292658532 0.712047653554 -1.24451641188
2.317663532706541 0.710552093869 -1.24758679814
2.318863772754551 0.709052841045 -1.25067043212
2.3200640128025607 0.70754987913 -1.25376738352
2.32126425285057 0.706043192086 -1.25687772236
2.32246449289858 0.7045327638 -1.2600015193
2.323664732946589 0.703018578085 -1.26313884577
2.324864972994599 0.701500618658 -1.26628977331
2.3260652130426087 0.699978869158 -1.26945437397
2.327265453090618 0.698453313134 -1.27263272026
2.328465693138628 0.696923934057 -1.27582488522
2.329665933186637 0.695390715307 -1.27903094227
2.330866173234647 0.693853640155 -1.28225096458
2.3320664132826567 0.692312691791 -1.28548502602
2.333266653330666 0.69076785332 -1.28873320089
2.334466893378676 0.689219107754 -1.29199556389
2.335667133426685 0.687666438015 -1.29527219006
2.336867373474695 0.686109826929 -1.29856315476
2.3380676135227048 0.684549257246 -1.3018685341
2.339267853570714 0.682984711623 -1.30518840462
2.340468093618724 0.681416172621 -1.30852284314
2.341668333666733 0.679843622711 -1.31187192692
2.342868573714743 0.678267044269 -1.31523573365
2.3440688137627523 0.676686419579 -1.31861434144
2.345269053810762 0.675101730831 -1.32200782883
2.346469293858772 0.673512960116 -1.32541627471
2.3476695339067812 0.671920089431 -1.32883975843
2.348869773954791 0.670323100681 -1.3322783598
2.3500700140028004 0.66872197567 -1.33573215903
2.35127025405081 0.667116696111 -1.33920123678
2.35247049409882 0.665507243614 -1.34268567416
2.3536707341468293 0.663893599697 -1.34618555269
2.354870974194839 0.662275745778 -1.34970095433
2.3560712142428484 0.660653663176 -1.35323196148
2.357271454290858 0.65902733311 -1.356778657
2.358471694338868 0.657396736703 -1.36034112417
2.3596719343868773 0.655761854973 -1.36391944671
2.360872174434887 0.654122668841 -1.36751370881
